time,reaPFan_y,reaPHeaPum_y,reaPPumEmi_y
1970-01-27 02:20:00,510.20408163265313,2563.594883513243,20.498644281163177
1970-01-27 02:20:30,510.20408163265313,2563.773186115488,20.498644281163177
1970-01-27 02:21:00,510.20408163265313,2563.9422287015786,20.498644281163177
1970-01-27 02:21:30,510.20408163265313,2564.1018866232444,20.498644281163177
1970-01-27 02:22:00,510.20408163265313,2564.2520429032884,20.498644281163177
1970-01-27 02:22:30,510.20408163265313,2564.3925881005757,20.498644281163177
1970-01-27 02:23:00,510.20408163265313,2564.523420173616,20.498644281163177
1970-01-27 02:23:30,510.20408163265313,2564.6444443452456,20.498644281163177
1970-01-27 02:24:00,510.20408163265313,2564.7555729660944,20.498644281163177
1970-01-27 02:24:30,510.20408163265313,2564.856725378722,20.498644281163177
1970-01-27 02:25:00,510.20408163265313,2564.947827781655,20.498644281163177
1970-01-27 02:25:30,510.20408163265313,2565.028813093571,20.498644281163177
1970-01-27 02:26:00,510.20408163265313,2565.099620818263,20.498644281163177
1970-01-27 02:26:30,510.20408163265313,2565.16019691132,20.498644281163177
1970-01-27 02:27:00,510.20408163265313,2565.2104936460455,20.498644281163177
1970-01-27 02:27:30,510.20408163265313,2565.250469482472,20.498644281163177
1970-01-27 02:28:00,510.20408163265313,2565.2800889365726,20.498644281163177
1970-01-27 02:28:30,510.20408163265313,2565.2993224514025,20.498644281163177
1970-01-27 02:29:00,510.20408163265313,2565.3081462701166,20.498644281163177
1970-01-27 02:29:30,510.20408163265313,2565.3065423105377,20.498644281163177
1970-01-27 02:30:00,510.20408163265313,2565.29449804378,20.498644281163177
1970-01-27 02:30:30,510.20408163265313,2565.2720063720617,20.498644281163177
1970-01-27 02:31:00,510.20408163265313,2565.2390655116014,20.498644281163177
1970-01-27 02:31:30,510.20408163265313,2565.19567887665,20.498644281163177
1970-01-27 02:32:00,510.20408163265313,2565.1418549556192,20.498644281163177
1970-01-27 02:32:30,510.20408163265313,2565.0776072265635,20.498644281163177
1970-01-27 02:33:00,510.20408163265313,2565.0029540354712,20.498644281163177
1970-01-27 02:33:30,510.20408163265313,2564.917918493381,20.498644281163177
1970-01-27 02:34:00,510.20408163265313,2564.8225283761676,20.498644281163177
1970-01-27 02:34:30,510.20408163265313,2564.7168160276697,20.498644281163177
1970-01-27 02:35:00,510.20408163265313,2564.6008182656083,20.498644281163177
1970-01-27 02:35:30,510.20408163265313,2564.4745762912853,20.498644281163177
1970-01-27 02:36:00,510.20408163265313,2564.338135603701,20.498644281163177
1970-01-27 02:36:30,510.20408163265313,2564.1915459147012,20.498644281163177
1970-01-27 02:37:00,510.20408163265313,2564.0348610705996,20.498644281163177
1970-01-27 02:37:30,510.20408163265313,2563.8681389760454,20.498644281163177
1970-01-27 02:38:00,510.20408163265313,2563.6914415214223,20.498644281163177
1970-01-27 02:38:30,510.20408163265313,2563.504834514687,20.498644281163177
1970-01-27 02:39:00,510.20408163265313,2563.3083876160754,20.498644281163177
1970-01-27 02:39:30,510.20408163265313,2563.1021742777143,20.498644281163177
1970-01-27 02:40:00,510.20408163265313,2562.886271685289,20.498644281163177
1970-01-27 02:40:30,510.20408163265313,2562.6607607045494,20.498644281163177
1970-01-27 02:41:00,510.20408163265313,2562.4257258317652,20.498644281163177
1970-01-27 02:41:30,510.20408163265313,2562.181255146137,20.498644281163177
1970-01-27 02:42:00,510.20408163265313,2561.9274402675783,20.498644281163177
1970-01-27 02:42:30,510.20408163265313,2561.6643763170905,20.498644281163177
1970-01-27 02:43:00,510.20408163265313,2561.3921618811974,20.498644281163177
1970-01-27 02:43:30,510.20408163265313,2561.1108989788827,20.498644281163177
1970-01-27 02:44:00,510.20408163265313,2560.820693032408,20.498644281163177
1970-01-27 02:44:30,510.20408163265313,2560.5216528412047,20.498644281163177
1970-01-27 02:45:00,510.20408163265313,2560.213890560158,20.498644281163177
1970-01-27 02:45:30,510.20408163265313,2559.897521678042,20.498644281163177
1970-01-27 02:46:00,510.20408163265313,2559.5726650019405,20.498644281163177
1970-01-27 02:46:30,510.20408163265313,2559.2394426431133,20.498644281163177
1970-01-27 02:47:00,510.20408163265313,2558.8979800054144,20.498644281163177
1970-01-27 02:47:30,510.20408163265313,2558.548405777379,20.498644281163177
1970-01-27 02:48:00,510.20408163265313,2558.190851925032,20.498644281163177
1970-01-27 02:48:30,510.20408163265313,2557.8254536890945,20.498644281163177
1970-01-27 02:49:00,510.20408163265313,2557.4523495826197,20.498644281163177
1970-01-27 02:49:30,510.20408163265313,2557.07168139293,20.498644281163177
1970-01-27 02:50:00,510.20408163265313,2556.683594182658,20.498644281163177
1970-01-27 02:50:30,510.20408163265313,2556.28823629466,20.498644281163177
1970-01-27 02:51:00,510.20408163265313,2555.8857593581306,20.498644281163177
1970-01-27 02:51:30,510.20408163265313,2555.476318295174,20.498644281163177
1970-01-27 02:52:00,510.20408163265313,2555.060071330877,20.498644281163177
1970-01-27 02:52:30,510.20408163265313,2554.637180001834,20.498644281163177
1970-01-27 02:53:00,510.20408163265313,2554.207809168388,20.498644281163177
1970-01-27 02:53:30,510.20408163265313,2553.7721270255533,20.498644281163177
1970-01-27 02:54:00,510.20408163265313,2553.3303051158236,20.498644281163177
1970-01-27 02:54:30,510.20408163265313,2552.882518341976,20.498644281163177
1970-01-27 02:55:00,510.20408163265313,2552.4289449812636,20.498644281163177
1970-01-27 02:55:30,510.20408163265313,2551.969766697649,20.498644281163177
1970-01-27 02:56:00,510.20408163265313,2551.5051685568324,20.498644281163177
1970-01-27 02:56:30,510.20408163265313,2551.0353390390965,20.498644281163177
1970-01-27 02:57:00,510.20408163265313,2550.5604700523027,20.498644281163177
1970-01-27 02:57:30,510.20408163265313,2550.0807569458266,20.498644281163177
1970-01-27 02:58:00,510.20408163265313,2549.59639852247,20.498644281163177
1970-01-27 02:58:30,510.20408163265313,2549.1075970494558,20.498644281163177
1970-01-27 02:59:00,510.20408163265313,2548.614558270448,20.498644281163177
1970-01-27 02:59:30,510.20408163265313,2548.117491414915,20.498644281163177
1970-01-27 03:00:00,510.20408163265313,2547.6166092068042,20.498644281163177
1970-01-27 03:00:30,510.20408163265313,2547.1121901393312,20.498644281163177
1970-01-27 03:01:00,510.20408163265313,2546.606147144464,20.498644281163177
1970-01-27 03:01:30,510.20408163265313,2546.099253221677,20.498644281163177
1970-01-27 03:02:00,510.20408163265313,2545.591974095294,20.498644281163177
1970-01-27 03:02:30,510.20408163265313,2545.084631436339,20.498644281163177
1970-01-27 03:03:00,510.20408163265313,2544.577399484475,20.498644281163177
1970-01-27 03:03:30,510.20408163265313,2544.07034260269,20.498644281163177
1970-01-27 03:04:00,510.20408163265313,2543.5634537575033,20.498644281163177
1970-01-27 03:04:30,510.20408163265313,2543.056683861477,20.498644281163177
1970-01-27 03:05:00,510.20408163265313,2542.5499615322483,20.498644281163177
1970-01-27 03:05:30,510.20408163265313,2542.0432054444955,20.498644281163177
1970-01-27 03:06:00,510.20408163265313,2541.5363316215416,20.498644281163177
1970-01-27 03:06:30,510.20408163265313,2541.0292575024123,20.498644281163177
1970-01-27 03:07:00,510.20408163265313,2540.521904048536,20.498644281163177
1970-01-27 03:07:30,510.20408163265313,2540.014196708061,20.498644281163177
1970-01-27 03:08:00,510.20408163265313,2539.5060657391105,20.498644281163177
1970-01-27 03:08:30,510.20408163265313,2538.997446188844,20.498644281163177
1970-01-27 03:09:00,510.20408163265313,2538.488277704363,20.498644281163177
1970-01-27 03:09:30,510.20408163265313,2537.9785042672083,20.498644281163177
1970-01-27 03:10:00,510.20408163265313,2537.468073906841,20.498644281163177
1970-01-27 03:10:30,510.20408163265313,2536.9569384205597,20.498644281163177
1970-01-27 03:11:00,510.20408163265313,2536.445053107179,20.498644281163177
1970-01-27 03:11:30,510.20408163265313,2535.932376526286,20.498644281163177
1970-01-27 03:12:00,510.20408163265313,2535.4188702768442,20.498644281163177
1970-01-27 03:12:30,510.20408163265313,2534.904498800683,20.498644281163177
1970-01-27 03:13:00,510.20408163265313,2534.3892292022288,20.498644281163177
1970-01-27 03:13:30,510.20408163265313,2533.8730310877236,20.498644281163177
1970-01-27 03:14:00,510.20408163265313,2533.3558764186428,20.498644281163177
1970-01-27 03:14:30,510.20408163265313,2532.837739378953,20.498644281163177
1970-01-27 03:15:00,510.20408163265313,2532.3185962516977,20.498644281163177
1970-01-27 03:15:30,510.20408163265313,2531.7984253074746,20.498644281163177
1970-01-27 03:16:00,510.20408163265313,2531.277206700278,20.498644281163177
1970-01-27 03:16:30,510.20408163265313,2530.754922369336,20.498644281163177
1970-01-27 03:17:00,510.20408163265313,2530.231555950306,20.498644281163177
1970-01-27 03:17:30,510.20408163265313,2529.7070926881042,20.498644281163177
1970-01-27 03:18:00,510.20408163265313,2529.181519357713,20.498644281163177
1970-01-27 03:18:30,510.20408163265313,2528.6548241871747,20.498644281163177
1970-01-27 03:19:00,510.20408163265313,2528.1269967856433,20.498644281163177
1970-01-27 03:19:30,510.20408163265313,2527.5980280728786,20.498644281163177
1970-01-27 03:20:00,510.20408163265313,2527.0679102151344,20.498644281163177
1970-01-27 03:20:30,510.20408163265313,2526.536636560105,20.498644281163177
1970-01-27 03:21:00,510.20408163265313,2526.0042015774525,20.498644281163177
1970-01-27 03:21:30,510.20408163265313,2525.470600799429,20.498644281163177
1970-01-27 03:22:00,510.20408163265313,2524.9358307652196,20.498644281163177
1970-01-27 03:22:30,510.20408163265313,2524.3998889667423,20.498644281163177
1970-01-27 03:23:00,510.20408163265313,2523.8627737971783,20.498644281163177
1970-01-27 03:23:30,510.20408163265313,2523.3244845004983,20.498644281163177
1970-01-27 03:24:00,510.20408163265313,2522.7850211233945,20.498644281163177
1970-01-27 03:24:30,510.20408163265313,2522.2443844683994,20.498644281163177
1970-01-27 03:25:00,510.20408163265313,2521.702576049543,20.498644281163177
1970-01-27 03:25:30,510.20408163265313,2521.159598049246,20.498644281163177
1970-01-27 03:26:00,510.20408163265313,2520.6154532776063,20.498644281163177
1970-01-27 03:26:30,510.20408163265313,2520.0701451306613,20.498644281163177
1970-01-27 03:27:00,510.20408163265313,2519.5236775545036,20.498644281163177
1970-01-27 03:27:30,510.20408163265313,2518.9760550062692,20.498644281163177
1970-01-27 03:28:00,510.20408163265313,2518.42728242056,20.498644281163177
1970-01-27 03:28:30,510.20408163265313,2517.8773651743363,20.498644281163177
1970-01-27 03:29:00,510.20408163265313,2517.32630905507,20.498644281163177
1970-01-27 03:29:30,510.20408163265313,2516.7741202290526,20.498644281163177
1970-01-27 03:30:00,510.20408163265313,2516.2208052125698,20.498644281163177
1970-01-27 03:30:30,510.20408163265313,2515.6663708418937,20.498644281163177
1970-01-27 03:31:00,510.20408163265313,2515.110824247018,20.498644281163177
1970-01-27 03:31:30,510.20408163265313,2514.554172824405,20.498644281163177
1970-01-27 03:32:00,510.20408163265313,2513.9964242146266,20.498644281163177
1970-01-27 03:32:30,510.20408163265313,2513.4375862763845,20.498644281163177
1970-01-27 03:33:00,510.20408163265313,2512.8776670640527,20.498644281163177
1970-01-27 03:33:30,510.20408163265313,2512.316674806262,20.498644281163177
1970-01-27 03:34:00,510.20408163265313,2511.754617885673,20.498644281163177
1970-01-27 03:34:30,510.20408163265313,2511.191504819008,20.498644281163177
1970-01-27 03:35:00,510.20408163265313,2510.6273442382403,20.498644281163177
1970-01-27 03:35:30,510.20408163265313,2510.062144873771,20.498644281163177
1970-01-27 03:36:00,510.20408163265313,2509.495915536322,20.498644281163177
1970-01-27 03:36:30,510.20408163265313,2508.928665102441,20.498644281163177
1970-01-27 03:37:00,510.20408163265313,2508.3604024982847,20.498644281163177
1970-01-27 03:37:30,510.20408163265313,2507.7911366858693,20.498644281163177
1970-01-27 03:38:00,510.20408163265313,2507.220876648847,20.498644281163177
1970-01-27 03:38:30,510.20408163265313,2506.6496313803054,20.498644281163177
1970-01-27 03:39:00,510.20408163265313,2506.077409870372,20.498644281163177
1970-01-27 03:39:30,510.20408163265313,2505.504221094336,20.498644281163177
1970-01-27 03:40:00,510.20408163265313,2504.9300740023473,20.498644281163177
1970-01-27 03:40:30,510.20408163265313,2504.354977508513,20.498644281163177
1970-01-27 03:41:00,510.20408163265313,2503.7789404820414,20.498644281163177
1970-01-27 03:41:30,510.20408163265313,2503.2019717366675,20.498644281163177
1970-01-27 03:42:00,510.20408163265313,2502.6240800233318,20.498644281163177
1970-01-27 03:42:30,510.20408163265313,2502.0452740215524,20.498644281163177
1970-01-27 03:43:00,510.20408163265313,2501.4655623315502,20.498644281163177
1970-01-27 03:43:30,510.20408163265313,2500.884953466614,20.498644281163177
1970-01-27 03:44:00,510.20408163265313,2500.303455847532,20.498644281163177
1970-01-27 03:44:30,510.20408163265313,2499.7210777942346,20.498644281163177
1970-01-27 03:45:00,510.20408163265313,2499.1378275214047,20.498644281163177
1970-01-27 03:45:30,510.20408163265313,2498.5537131321144,20.498644281163177
1970-01-27 03:46:00,510.20408163265313,2497.9687426116125,20.498644281163177
1970-01-27 03:46:30,510.20408163265313,2497.382923823322,20.498644281163177
1970-01-27 03:47:00,510.20408163265313,2496.7962645038074,20.498644281163177
1970-01-27 03:47:30,510.20408163265313,2496.2087722574624,20.498644281163177
1970-01-27 03:48:00,510.20408163265313,2495.620454553219,20.498644281163177
1970-01-27 03:48:30,510.20408163265313,2495.031318719354,20.498644281163177
1970-01-27 03:49:00,510.20408163265313,2494.4413719401246,20.498644281163177
1970-01-27 03:49:30,510.20408163265313,2493.850621252544,20.498644281163177
1970-01-27 03:50:00,510.20408163265313,2493.2590735418744,20.498644281163177
1970-01-27 03:50:30,510.20408163265313,2492.6667355394093,20.498644281163177
1970-01-27 03:51:00,510.20408163265313,2492.073613818518,20.498644281163177
1970-01-27 03:51:30,510.20408163265313,2491.479714791778,20.498644281163177
1970-01-27 03:52:00,510.20408163265313,2490.88504470745,20.498644281163177
1970-01-27 03:52:30,510.20408163265313,2490.2896096480995,20.498644281163177
1970-01-27 03:53:00,510.20408163265313,2489.69341552665,20.498644281163177
1970-01-27 03:53:30,510.20408163265313,2489.0964680837965,20.498644281163177
1970-01-27 03:54:00,510.20408163265313,2488.4987728862343,20.498644281163177
1970-01-27 03:54:30,510.20408163265313,2487.9003353233893,20.498644281163177
1970-01-27 03:55:00,510.20408163265313,2487.301160604834,20.498644281163177
1970-01-27 03:55:30,510.20408163265313,2486.7012537583473,20.498644281163177
1970-01-27 03:56:00,510.20408163265313,2486.1006196276794,20.498644281163177
1970-01-27 03:56:30,510.20408163265313,2485.499262869247,20.498644281163177
1970-01-27 03:57:00,510.20408163265313,2484.89718795087,20.498644281163177
1970-01-27 03:57:30,510.20408163265313,2484.2943991482007,20.498644281163177
1970-01-27 03:58:00,510.20408163265313,2483.6909005428815,20.498644281163177
1970-01-27 03:58:30,510.20408163265313,2483.086696020437,20.498644281163177
1970-01-27 03:59:00,510.20408163265313,2482.4817892671836,20.498644281163177
1970-01-27 03:59:30,510.20408163265313,2481.8761837678726,20.498644281163177
1970-01-27 04:00:00,510.20408163265313,2481.2698828030884,20.498644281163177
1970-01-27 04:00:30,510.20408163265313,2480.6626373937866,20.498644281163177
1970-01-27 04:01:00,510.20408163265313,2480.055038950987,20.498644281163177
1970-01-27 04:01:30,510.20408163265313,2479.4470122996845,20.498644281163177
1970-01-27 04:02:00,510.20408163265313,2478.8385456990745,20.498644281163177
1970-01-27 04:02:30,510.20408163265313,2478.229634364289,20.498644281163177
1970-01-27 04:03:00,510.20408163265313,2477.6202672873924,20.498644281163177
1970-01-27 04:03:30,510.20408163265313,2477.0104269140907,20.498644281163177
1970-01-27 04:04:00,510.20408163265313,2476.4000916554587,20.498644281163177
1970-01-27 04:04:30,510.20408163265313,2475.7892383020276,20.498644281163177
1970-01-27 04:05:00,510.20408163265313,2475.177843718603,20.498644281163177
1970-01-27 04:05:30,510.20408163265313,2474.565885871052,20.498644281163177
1970-01-27 04:06:00,510.20408163265313,2473.9533443729238,20.498644281163177
1970-01-27 04:06:30,510.20408163265313,2473.3402007271143,20.498644281163177
1970-01-27 04:07:00,510.20408163265313,2472.7264383824395,20.498644281163177
1970-01-27 04:07:30,510.20408163265313,2472.1120426909893,20.498644281163177
1970-01-27 04:08:00,510.20408163265313,2471.4970008094997,20.498644281163177
