time,reaPFan_y,reaPHeaPum_y,reaPPumEmi_y
1970-01-24 01:49:00,510.20408163265313,2052.990358679498,20.498644281163177
1970-01-24 01:49:30,510.20408163265313,2050.458455901121,20.498644281163177
1970-01-24 01:50:00,510.20408163265313,2047.9445103247263,20.498644281163177
1970-01-24 01:50:30,510.20408163265313,2045.4484743177227,20.498644281163177
1970-01-24 01:51:00,510.20408163265313,2042.970297296004,20.498644281163177
1970-01-24 01:51:30,510.20408163265313,2040.5099256453645,20.498644281163177
1970-01-24 01:52:00,510.20408163265313,2038.0673026467434,20.498644281163177
1970-01-24 01:52:30,510.20408163265313,2035.642368405177,20.498644281163177
1970-01-24 01:53:00,510.20408163265313,2033.2350597811305,20.498644281163177
1970-01-24 01:53:30,510.20408163265313,2030.8453103288316,20.498644281163177
1970-01-24 01:54:00,510.20408163265313,2028.473050237031,20.498644281163177
1970-01-24 01:54:30,510.20408163265313,2026.118206277632,20.498644281163177
1970-01-24 01:55:00,510.20408163265313,2023.780701757108,20.498644281163177
1970-01-24 01:55:30,510.20408163265313,2021.460456476506,20.498644281163177
1970-01-24 01:56:00,510.20408163265313,2019.157386696547,20.498644281163177
1970-01-24 01:56:30,510.20408163265313,2016.8714051104616,20.498644281163177
1970-01-24 01:57:00,510.20408163265313,2014.6024208231934,20.498644281163177
1970-01-24 01:57:30,510.20408163265313,2012.3503393388128,20.498644281163177
1970-01-24 01:58:00,510.20408163265313,2010.1150625559926,20.498644281163177
1970-01-24 01:58:30,510.20408163265313,2007.8964887707596,20.498644281163177
1970-01-24 01:59:00,510.20408163265313,2005.694512689106,20.498644281163177
1970-01-24 01:59:30,510.20408163265313,2003.5090254480217,20.498644281163177
1970-01-24 02:00:00,510.20408163265313,2001.3399146451231,20.498644281163177
1970-01-24 02:00:30,510.20408163265313,1999.188501310065,20.498644281163177
1970-01-24 02:01:00,510.20408163265313,1997.0514702467904,20.498644281163177
1970-01-24 02:01:30,510.20408163265313,1994.9302796605778,20.498644281163177
1970-01-24 02:02:00,510.20408163265313,1992.8249057164544,20.498644281163177
1970-01-24 02:02:30,510.20408163265313,1990.7352305486247,20.498644281163177
1970-01-24 02:03:00,510.20408163265313,1988.6611961722106,20.498644281163177
1970-01-24 02:03:30,510.20408163265313,1986.6027730362962,20.498644281163177
1970-01-24 02:04:00,510.20408163265313,1984.5599458280262,20.498644281163177
1970-01-24 02:04:30,510.20408163265313,1982.532706403615,20.498644281163177
1970-01-24 02:05:00,510.20408163265313,1980.521050021656,20.498644281163177
1970-01-24 02:05:30,510.20408163265313,1978.5249732573063,20.498644281163177
1970-01-24 02:06:00,510.20408163265313,1976.5444728263765,20.498644281163177
1970-01-24 02:06:30,510.20408163265313,1974.5795449153609,20.498644281163177
1970-01-24 02:07:00,510.20408163265313,1972.6301847943341,20.498644281163177
1970-01-24 02:07:30,510.20408163265313,1970.6963865901544,20.498644281163177
1970-01-24 02:08:00,510.20408163265313,1968.7781431474918,20.498644281163177
1970-01-24 02:08:30,510.20408163265313,1966.8754459383763,20.498644281163177
1970-01-24 02:09:00,510.20408163265313,1964.9882849995126,20.498644281163177
1970-01-24 02:09:30,510.20408163265313,1963.1166488855924,20.498644281163177
1970-01-24 02:10:00,510.20408163265313,1961.2605246317812,20.498644281163177
1970-01-24 02:10:30,510.20408163265313,1959.4198977231663,20.498644281163177
1970-01-24 02:11:00,510.20408163265313,1957.5947520695486,20.498644281163177
1970-01-24 02:11:30,510.20408163265313,1955.7850699840133,20.498644281163177
1970-01-24 02:12:00,510.20408163265313,1953.9908321656335,20.498644281163177
1970-01-24 02:12:30,510.20408163265313,1952.212017687273,20.498644281163177
1970-01-24 02:13:00,510.20408163265313,1950.4486039845624,20.498644281163177
1970-01-24 02:13:30,510.20408163265313,1948.7005668520628,20.498644281163177
1970-01-24 02:14:00,510.20408163265313,1946.967880439162,20.498644281163177
1970-01-24 02:14:30,510.20408163265313,1945.250517251203,20.498644281163177
1970-01-24 02:15:00,510.20408163265313,1943.5484481535664,20.498644281163177
1970-01-24 02:15:30,510.20408163265313,1941.8616423778376,20.498644281163177
1970-01-24 02:16:00,510.20408163265313,1940.1900675306617,20.498644281163177
1970-01-24 02:16:30,510.20408163265313,1938.5336896053304,20.498644281163177
1970-01-24 02:17:00,510.20408163265313,1936.89247299429,20.498644281163177
1970-01-24 02:17:30,510.20408163265313,1935.26638050468,20.498644281163177
1970-01-24 02:18:00,510.20408163265313,1933.655373373954,20.498644281163177
1970-01-24 02:18:30,510.20408163265313,1932.0594112883343,20.498644281163177
1970-01-24 02:19:00,510.20408163265313,1930.4784524008342,20.498644281163177
1970-01-24 02:19:30,510.20408163265313,1928.9124533515833,20.498644281163177
1970-01-24 02:20:00,510.20408163265313,1927.3613692880056,20.498644281163177
1970-01-24 02:20:30,510.20408163265313,1925.8251538852955,20.498644281163177
1970-01-24 02:21:00,510.20408163265313,1924.3037593681424,20.498644281163177
1970-01-24 02:21:30,510.20408163265313,1922.7971365326844,20.498644281163177
1970-01-24 02:22:00,510.20408163265313,1921.3052347675566,20.498644281163177
1970-01-24 02:22:30,510.20408163265313,1919.8280020764325,20.498644281163177
1970-01-24 02:23:00,510.20408163265313,1918.3653850996288,20.498644281163177
1970-01-24 02:23:30,510.20408163265313,1916.9173291361444,20.498644281163177
1970-01-24 02:24:00,510.20408163265313,1915.4837781651897,20.498644281163177
1970-01-24 02:24:30,510.20408163265313,1914.0646748679478,20.498644281163177
1970-01-24 02:25:00,510.20408163265313,1912.6599606485265,20.498644281163177
1970-01-24 02:25:30,510.20408163265313,1911.2695756552257,20.498644281163177
1970-01-24 02:26:00,510.20408163265313,1909.893458801261,20.498644281163177
1970-01-24 02:26:30,510.20408163265313,1908.5315477847817,20.498644281163177
1970-01-24 02:27:00,510.20408163265313,1907.183779110053,20.498644281163177
1970-01-24 02:27:30,510.20408163265313,1905.8500881062896,20.498644281163177
1970-01-24 02:28:00,510.20408163265313,1904.5304089473084,20.498644281163177
1970-01-24 02:28:30,510.20408163265313,1903.2246746711799,20.498644281163177
1970-01-24 02:29:00,510.20408163265313,1901.9328171984441,20.498644281163177
1970-01-24 02:29:30,510.20408163265313,1900.6547673514265,20.498644281163177
1970-01-24 02:30:00,510.20408163265313,1899.3904548715082,20.498644281163177
1970-01-24 02:30:30,510.20408163265313,1898.1398084379362,20.498644281163177
1970-01-24 02:31:00,510.20408163265313,1896.9027556851265,20.498644281163177
1970-01-24 02:31:30,510.20408163265313,1895.6792231276168,20.498644281163177
1970-01-24 02:32:00,510.20408163265313,1894.4691364330652,20.498644281163177
1970-01-24 02:32:30,510.20408163265313,1893.272420228082,20.498644281163177
1970-01-24 02:33:00,510.20408163265313,1892.0889981472965,20.498644281163177
1970-01-24 02:33:30,510.20408163265313,1890.9187928605772,20.498644281163177
1970-01-24 02:34:00,510.20408163265313,1889.7617260922304,20.498644281163177
1970-01-24 02:34:30,510.20408163265313,1888.6177186396658,20.498644281163177
1970-01-24 02:35:00,510.20408163265313,1887.4866903894701,20.498644281163177
1970-01-24 02:35:30,510.20408163265313,1886.3685603340891,20.498644281163177
1970-01-24 02:36:00,510.20408163265313,1885.2632465873824,20.498644281163177
1970-01-24 02:36:30,510.20408163265313,1884.1706664000635,20.498644281163177
1970-01-24 02:37:00,510.20408163265313,1883.0907361773964,20.498644281163177
1970-01-24 02:37:30,510.20408163265313,1882.0233714935384,20.498644281163177
1970-01-24 02:38:00,510.20408163265313,1880.968487107948,20.498644281163177
1970-01-24 02:38:30,510.20408163265313,1879.925996981144,20.498644281163177
1970-01-24 02:39:00,510.20408163265313,1878.8958142910026,20.498644281163177
1970-01-24 02:39:30,510.20408163265313,1877.8778514484338,20.498644281163177
1970-01-24 02:40:00,510.20408163265313,1876.8720201133715,20.498644281163177
1970-01-24 02:40:30,510.20408163265313,1875.8782312106641,20.498644281163177
1970-01-24 02:41:00,510.20408163265313,1874.896394946698,20.498644281163177
1970-01-24 02:41:30,510.20408163265313,1873.9264208252994,20.498644281163177
1970-01-24 02:42:00,510.20408163265313,1872.9682176637211,20.498644281163177
1970-01-24 02:42:30,510.20408163265313,1872.0216936101049,20.498644281163177
1970-01-24 02:43:00,510.20408163265313,1871.0867561583823,20.498644281163177
1970-01-24 02:43:30,510.20408163265313,1870.1633121666355,20.498644281163177
1970-01-24 02:44:00,510.20408163265313,1869.251267872342,20.498644281163177
1970-01-24 02:44:30,510.20408163265313,1868.3505289101126,20.498644281163177
1970-01-24 02:45:00,510.20408163265313,1867.4610003284079,20.498644281163177
1970-01-24 02:45:30,510.20408163265313,1866.5825866068,20.498644281163177
1970-01-24 02:46:00,510.20408163265313,1865.715191673154,20.498644281163177
1970-01-24 02:46:30,510.20408163265313,1864.8587189211785,20.498644281163177
1970-01-24 02:47:00,510.20408163265313,1864.0130712271616,20.498644281163177
1970-01-24 02:47:30,510.20408163265313,1863.1781509688453,20.498644281163177
1970-01-24 02:48:00,510.20408163265313,1862.3538600422921,20.498644281163177
1970-01-24 02:48:30,510.20408163265313,1861.5400998805435,20.498644281163177
1970-01-24 02:49:00,510.20408163265313,1860.736771470751,20.498644281163177
1970-01-24 02:49:30,510.20408163265313,1859.943775373049,20.498644281163177
1970-01-24 02:50:00,510.20408163265313,1859.1610117387827,20.498644281163177
1970-01-24 02:50:30,510.20408163265313,1858.388380328451,20.498644281163177
1970-01-24 02:51:00,510.20408163265313,1857.62578053082,20.498644281163177
1970-01-24 02:51:30,510.20408163265313,1856.8731113813274,20.498644281163177
1970-01-24 02:52:00,510.20408163265313,1856.1302715805623,20.498644281163177
1970-01-24 02:52:30,510.20408163265313,1855.3971595130997,20.498644281163177
1970-01-24 02:53:00,510.20408163265313,1854.6736732664008,20.498644281163177
1970-01-24 02:53:30,510.20408163265313,1853.9597106499064,20.498644281163177
1970-01-24 02:54:00,510.20408163265313,1853.2551692139086,20.498644281163177
1970-01-24 02:54:30,510.20408163265313,1852.5599462684147,20.498644281163177
1970-01-24 02:55:00,510.20408163265313,1851.8739389022812,20.498644281163177
1970-01-24 02:55:30,510.20408163265313,1851.1970440021055,20.498644281163177
1970-01-24 02:56:00,510.20408163265313,1850.5291582715572,20.498644281163177
1970-01-24 02:56:30,510.20408163265313,1849.8701782498724,20.498644281163177
1970-01-24 02:57:00,510.20408163265313,1849.2200003316236,20.498644281163177
1970-01-24 02:57:30,510.20408163265313,1848.578520784803,20.498644281163177
1970-01-24 02:58:00,510.20408163265313,1847.9456357700674,20.498644281163177
1970-01-24 02:58:30,510.20408163265313,1847.3212413596211,20.498644281163177
1970-01-24 02:59:00,510.20408163265313,1846.7052335555902,20.498644281163177
1970-01-24 02:59:30,510.20408163265313,1846.0975083088513,20.498644281163177
1970-01-24 03:00:00,510.20408163265313,1845.4979615368472,20.498644281163177
1970-01-24 03:00:30,510.20408163265313,1844.9079398433487,20.498644281163177
1970-01-24 03:01:00,510.20408163265313,1844.324738290201,20.498644281163177
1970-01-24 03:01:30,510.20408163265313,1843.7492671905266,20.498644281163177
1970-01-24 03:02:00,510.20408163265313,1843.1815479900965,20.498644281163177
1970-01-24 03:02:30,510.20408163265313,1842.6214973343335,20.498644281163177
1970-01-24 03:03:00,510.20408163265313,1842.0689986463071,20.498644281163177
1970-01-24 03:03:30,510.20408163265313,1841.5239244585887,20.498644281163177
1970-01-24 03:04:00,510.20408163265313,1840.9861451145086,20.498644281163177
1970-01-24 03:04:30,510.20408163265313,1840.4555323385975,20.498644281163177
1970-01-24 03:05:00,510.20408163265313,1839.9319607519164,20.498644281163177
1970-01-24 03:05:30,510.20408163265313,1839.4153085119428,20.498644281163177
1970-01-24 03:06:00,510.20408163265313,1838.9054575515097,20.498644281163177
1970-01-24 03:06:30,510.20408163265313,1838.4022936277158,20.498644281163177
1970-01-24 03:07:00,510.20408163265313,1837.9057062804254,20.498644281163177
1970-01-24 03:07:30,510.20408163265313,1837.4155887455568,20.498644281163177
1970-01-24 03:08:00,510.20408163265313,1836.9318378493408,20.498644281163177
1970-01-24 03:08:30,510.20408163265313,1836.4543538950475,20.498644281163177
1970-01-24 03:09:00,510.20408163265313,1835.9830405490352,20.498644281163177
1970-01-24 03:09:30,510.20408163265313,1835.5178047302447,20.498644281163177
1970-01-24 03:10:00,510.20408163265313,1835.0585565012852,20.498644281163177
1970-01-24 03:10:30,510.20408163265313,1834.6052089660043,20.498644281163177
1970-01-24 03:11:00,510.20408163265313,1834.1576781697586,20.498644281163177
1970-01-24 03:11:30,510.20408163265313,1833.7158830053388,20.498644281163177
1970-01-24 03:12:00,510.20408163265313,1833.279745121994,20.498644281163177
1970-01-24 03:12:30,510.20408163265313,1832.8491888387448,20.498644281163177
1970-01-24 03:13:00,510.20408163265313,1832.424141061484,20.498644281163177
1970-01-24 03:13:30,510.20408163265313,1832.0045312032698,20.498644281163177
1970-01-24 03:14:00,510.20408163265313,1831.5902911073902,20.498644281163177
1970-01-24 03:14:30,510.20408163265313,1831.1813549746616,20.498644281163177
1970-01-24 03:15:00,510.20408163265313,1830.7776592924424,20.498644281163177
1970-01-24 03:15:30,510.20408163265313,1830.3791427674105,20.498644281163177
1970-01-24 03:16:00,510.20408163265313,1829.9857462600576,20.498644281163177
1970-01-24 03:16:30,510.20408163265313,1829.5974127219679,20.498644281163177
1970-01-24 03:17:00,510.20408163265313,1829.2140871360846,20.498644281163177
1970-01-24 03:17:30,510.20408163265313,1828.835716458814,20.498644281163177
1970-01-24 03:18:00,510.20408163265313,1828.4622495641433,20.498644281163177
1970-01-24 03:18:30,510.20408163265313,1828.0936371912535,20.498644281163177
1970-01-24 03:19:00,510.20408163265313,1827.7298318920102,20.498644281163177
1970-01-24 03:19:30,510.20408163265313,1827.3707879831768,20.498644281163177
1970-01-24 03:20:00,510.20408163265313,1827.016461498945,20.498644281163177
1970-01-24 03:20:30,510.20408163265313,1826.6668101460514,20.498644281163177
1970-01-24 03:21:00,510.20408163265313,1826.3217932606622,20.498644281163177
1970-01-24 03:21:30,510.20408163265313,1825.981371767346,20.498644281163177
1970-01-24 03:22:00,510.20408163265313,1825.6455081401532,20.498644281163177
1970-01-24 03:22:30,510.20408163265313,1825.3141663660226,20.498644281163177
1970-01-24 03:23:00,510.20408163265313,1824.9873119086606,20.498644281163177
1970-01-24 03:23:30,510.20408163265313,1824.6649116758404,20.498644281163177
1970-01-24 03:24:00,510.20408163265313,1824.346933987642,20.498644281163177
1970-01-24 03:24:30,510.20408163265313,1824.0333485473536,20.498644281163177
1970-01-24 03:25:00,510.20408163265313,1823.7241264137065,20.498644281163177
1970-01-24 03:25:30,510.20408163265313,1823.4192399751068,20.498644281163177
1970-01-24 03:26:00,510.20408163265313,1823.1186629262406,20.498644281163177
1970-01-24 03:26:30,510.20408163265313,1822.822370246497,20.498644281163177
1970-01-24 03:27:00,510.20408163265313,1822.530338180036,20.498644281163177
1970-01-24 03:27:30,510.20408163265313,1822.242544218107,20.498644281163177
1970-01-24 03:28:00,510.20408163265313,1821.9589670838104,20.498644281163177
1970-01-24 03:28:30,510.20408163265313,1821.6795867182873,20.498644281163177
1970-01-24 03:29:00,510.20408163265313,1821.4043842707442,20.498644281163177
1970-01-24 03:29:30,510.20408163265313,1821.1333420879796,20.498644281163177
1970-01-24 03:30:00,510.20408163265313,1820.8664437095463,20.498644281163177
1970-01-24 03:30:30,510.20408163265313,1820.6036738628359,20.498644281163177
1970-01-24 03:31:00,510.20408163265313,1820.345018462215,20.498644281163177
1970-01-24 03:31:30,510.20408163265313,1820.0904646968963,20.498644281163177
1970-01-24 03:32:00,510.20408163265313,1819.8400008013507,20.498644281163177
1970-01-24 03:32:30,510.20408163265313,1819.5936162508501,20.498644281163177
1970-01-24 03:33:00,510.20408163265313,1819.3513017460295,20.498644281163177
1970-01-24 03:33:30,510.20408163265313,1819.1130492177563,20.498644281163177
1970-01-24 03:34:00,510.20408163265313,1818.878851842268,20.498644281163177
1970-01-24 03:34:30,510.20408163265313,1818.6487040623288,20.498644281163177
1970-01-24 03:35:00,510.20408163265313,1818.4226016138828,20.498644281163177
1970-01-24 03:35:30,510.20408163265313,1818.2005415577557,20.498644281163177
1970-01-24 03:36:00,510.20408163265313,1817.9825223165462,20.498644281163177
1970-01-24 03:36:30,510.20408163265313,1817.7685437184132,20.498644281163177
1970-01-24 03:37:00,510.20408163265313,1817.558607046837,20.498644281163177
